-1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 
-1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 
-1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 
-1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 
-1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 
-1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 
-1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 
-1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 
-1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 
-1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 -1.1244 
