-0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 
-0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 
-0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 
-0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 
-0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 
-0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 
-0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 
-0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 
-0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 
-0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 -0.5196 
