-0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 
-0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 
-0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 
-0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 
-0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 
-0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 
-0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 
-0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 
-0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 
-0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 -0.4851 
