-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
-0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 -0.7169 
