-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
-0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 -0.4478 
