-0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 
-0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 
-0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 
-0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 
-0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 
-0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 
-0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 
-0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 
-0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 
-0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 -0.3773 
