-0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 
-0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 
-0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 
-0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 
-0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 
-0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 
-0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 
-0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 
-0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 
-0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 -0.8841 
