-1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 
-1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 
-1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 
-1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 
-1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 
-1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 
-1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 
-1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 
-1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 
-1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 
-1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 -1.4665 
