-1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 
-1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 
-1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 
-1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 
-1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 
-1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 
-1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 
-1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 
-1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 
-1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 
-1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 
-1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 
-1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 -1.0179 
