-0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 
-0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 
-0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 
-0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 
-0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 
-0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 
-0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 
-0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 
-0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 
-0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 -0.7391 
