-1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 
-1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 
-1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 
-1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 
-1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 
-1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 
-1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 
-1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 
-1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 
-1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 -1.1538 
