-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
-0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 -0.5431 
