-0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 
-0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 
-0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 
-0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 
-0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 
-0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 
-0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 
-0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 
-0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 
-0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 -0.5849 
