-1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 
-1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 
-1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 
-1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 
-1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 
-1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 
-1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 
-1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 
-1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 
-1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 
-1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 
-1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 -1.2534 
