0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 0.3175 
