-0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 
-0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 
-0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 
-0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 
-0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 
-0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 
-0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 
-0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 
-0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 
-0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 -0.6919 
