0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 
0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 0.6625 

1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 1.3235 
