-2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 
-2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 
-2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 
-2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 
-2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 
-2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 
-2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 
-2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 
-2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 
-2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 -2.4374 
