-1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 
-1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 
-1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 
-1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 
-1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 
-1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 
-1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 
-1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 
-1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 
-1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 
-1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 
-1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 
-1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 -1.7744 
