-0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 
-0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 
-0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 
-0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 
-0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 
-0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 
-0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 
-0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 
-0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 
-0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 -0.9004 
