-1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 
-1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 
-1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 
-1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 
-1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 
-1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 
-1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 
-1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 
-1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 
-1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 -1.5320 
