-1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 
-1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 
-1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 
-1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 
-1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 
-1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 
-1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 
-1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 
-1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 
-1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 
-1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 
-1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 
-1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 -1.5210 
