-3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 
-3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 
-3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 
-3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 
-3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 
-3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 
-3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 
-3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 
-3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 
-3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 
-3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 
-3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 
-3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 
-3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 -3.0767 
