-3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 
-3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 
-3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 
-3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 
-3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 
-3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 
-3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 
-3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 
-3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 
-3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 -3.6450 
