-1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 
-1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 
-1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 
-1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 
-1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 
-1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 
-1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 
-1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 
-1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 
-1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 -1.0142 
