-1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 
-1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 
-1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 
-1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 
-1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 
-1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 
-1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 
-1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 
-1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 
-1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 -1.4255 
