-1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 
-1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 
-1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 
-1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 
-1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 
-1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 
-1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 
-1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 
-1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 
-1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 -1.8928 
