-1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 
-1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 
-1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 
-1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 
-1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 
-1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 
-1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 
-1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 
-1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 
-1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 -1.5797 
