-2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 
-2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 
-2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 
-2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 
-2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 
-2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 
-2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 
-2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 
-2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 
-2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 -2.6978 
