-0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 
-0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 
-0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 
-0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 
-0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 
-0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 
-0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 
-0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 
-0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 
-0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 -0.7754 
