-1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 
-1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 
-1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 
-1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 
-1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 
-1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 
-1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 
-1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 
-1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 
-1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 -1.2676 
