-1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 
-1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 
-1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 
-1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 
-1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 
-1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 
-1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 
-1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 
-1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 
-1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 -1.6495 
