-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
-1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 -1.4365 
