0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 
0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 
0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 
0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 
0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 
0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 
0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 
0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 
0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 
0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 0.4134 
