-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
-1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 -1.6201 
