-0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 
-0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 
-0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 
-0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 
-0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 
-0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 
-0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 
-0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 
-0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 
-0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 -0.2826 
