-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
-1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 -1.9401 
