-0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 
-0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 
-0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 
-0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 
-0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 
-0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 
-0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 
-0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 
-0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 
-0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 
-0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 
-0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 
-0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 
-0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 -0.4579 
