-0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 
-0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 
-0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 
-0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 
-0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 
-0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 
-0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 
-0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 
-0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 
-0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 -0.5722 
