-3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 
-3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 
-3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 
-3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 
-3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 
-3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 
-3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 
-3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 
-3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 
-3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 -3.7397 
