-0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 
-0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 
-0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 
-0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 
-0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 
-0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 
-0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 
-0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 
-0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 
-0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 -0.7300 
