-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
-1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 -1.5026 
