-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
-1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 -1.4429 
