-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
-3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 -3.3845 
