-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
-0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 -0.4906 
