-2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 
-2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 
-2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 
-2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 
-2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 
-2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 
-2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 
-2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 
-2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 
-2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 -2.3427 
