-0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 
-0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 
-0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 
-0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 
-0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 
-0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 
-0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 
-0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 
-0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 
-0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 -0.1405 
