-1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 
-1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 
-1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 
-1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 
-1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 
-1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 
-1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 
-1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 
-1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 
-1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 -1.1648 
