-0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 
-0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 
-0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 
-0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 
-0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 
-0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 
-0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 
-0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 
-0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 
-0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 
-0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 
-0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 
-0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 -0.6141 
