-1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 
-1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 
-1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 
-1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 
-1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 
-1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 
-1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 
-1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 
-1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 
-1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 -1.5300 
