-0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 
-0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 
-0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 
-0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 
-0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 
-0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 
-0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 
-0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 
-0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 
-0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 
-0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 -0.5940 
