-0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 
-0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 
-0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 
-0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 
-0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 
-0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 
-0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 
-0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 
-0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 
-0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 -0.4010 
