-0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 
-0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 
-0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 
-0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 
-0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 
-0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 
-0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 
-0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 
-0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 
-0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 -0.1879 
