-1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 
-1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 
-1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 
-1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 
-1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 
-1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 
-1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 
-1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 
-1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 
-1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 -1.5577 
