-0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 
-0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 
-0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 
-0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 
-0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 
-0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 
-0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 
-0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 
-0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 
-0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 
-0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 -0.6230 
