-0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 
-0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 
-0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 
-0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 
-0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 
-0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 
-0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 
-0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 
-0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 
-0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 -0.7518 
