-1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 
-1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 
-1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 
-1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 
-1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 
-1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 
-1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 
-1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 
-1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 
-1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 -1.3851 
