-0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 
-0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 
-0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 
-0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 
-0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 
-0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 
-0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 
-0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 
-0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 
-0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 -0.8262 
