-0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 
-0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 
-0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 
-0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 
-0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 
-0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 
-0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 
-0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 
-0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 
-0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 -0.5305 
