-0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 
-0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 
-0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 
-0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 
-0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 
-0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 
-0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 
-0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 
-0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 
-0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 -0.4779 
