-2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 
-2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 
-2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 
-2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 
-2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 
-2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 
-2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 
-2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 
-2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 
-2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 -2.0730 
