-1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 
-1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 
-1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 
-1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 
-1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 
-1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 
-1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 
-1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 
-1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 
-1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 -1.6054 
