-0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 
-0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 
-0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 
-0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 
-0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 
-0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 
-0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 
-0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 
-0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 
-0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 -0.8588 
