-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
-0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 -0.4670 
